-0.0016505640878184,-0.0048908464379833,-0.0004616127629346,-0.0003393344740443,-0.003886075766384,-0.0008321436291675,-0.0150638305318552,-0.0132984106177686,-0.0061577456802592,-0.002066438396693,-0.0058845096381063,-0.0112888884492093,-1.2874667234747872e-05,-2.204437673176861e-05,-0.0018324011174786,-0.0030389360073027,-0.0008858943502696,-0.0018891530206781,-0.0008311295527265,-0.0019885378043401,-0.0233549875377713,-0.0307947228089034,-0.003133303118177,-0.0052891919825513,-1.0733734235920583e-05,-2.424863368900561e-05,-4.307454852376989e-05,-0.0002074457968328,-0.0002073270680869,0.001953974301743,-7.845907445209697e-05,-0.0001520231262568,-0.0001516567649235,-0.0005124169403073,-0.0003512762443524,0.0002351041249117,-0.0076917295603385,-0.0134647059230815,-0.0001311409710627,-0.0002264940854975,1
-0.0086776578488579,-0.0101132240530981,-0.0028244444408068,-0.0045529346088149,-0.010928573091687,-0.0080946234920206,-0.018442668402344,-0.0176998008161619,-0.0149761119730082,-0.015979311936193,-0.0073971286865441,-0.0092246648593624,-1.5850568770818853e-05,-4.5817677581414e-05,-0.0279940101403298,-0.0398058892735108,-0.0139061805468353,-0.0329024003386789,-0.003433809609039,-0.0088515109672767,-0.0133661089889685,-0.0214991882466412,-0.0040269664730373,-0.0043935142418142,-2.3146686129577093e-05,-3.882862685913084e-05,-7.355736170642207e-05,-0.0002703209617232,-0.0134541710662228,-0.0133551802195966,-8.854044186916313e-05,-0.0002024899534016,-0.0001517106603324,-0.0005189196278903,-0.0019496538432483,-0.0021406001646045,-0.006261894478805,-0.0165672795452619,-0.0002395609437321,-0.0005741439402828,1
-0.003748486056897,-0.0046234439560439,-0.0025980489700745,-0.0040404515054547,-0.0032084278754871,-0.0017780603749897,-0.0042022243834479,-0.0040184455389372,-0.0019179902993355,-0.0010559522047474,-0.0038809054348424,-0.0073186652838406,-1.4768603021382152e-05,-1.1337941421883403e-05,-0.0028145082758591,-0.0049368760430254,-0.0074747594329742,-0.0126881539656748,-0.001488557653741,-0.003484475590909,-0.0134344349792058,-0.0170879030387603,-0.0021283475333095,-0.0031587099897202,-1.0711258655046228e-05,-2.1180296961262337e-05,-5.096230849471423e-05,-0.0002856222416836,-0.0048284509644913,-0.0060622979661471,-4.288598665723852e-05,-0.0001303657940525,-0.0001131825941993,-0.0004034512104441,-0.0001578054473958,-0.0006057644387169,-0.0069616207953501,-0.008697227450674,-0.000142588974692,-0.0002853998585122,1
-0.0013445819041065,-0.0029823053684037,-0.0025055566688399,-0.0057290961650925,-0.0013108987320616,-0.000428669434394,-0.0058279480937384,-0.0034970860291713,-0.0054174772949423,-0.0029403446382212,-0.0029125188744447,-0.0076990405758109,-0.0005467442103597,-0.0008479206363122,-0.0007636548668407,-0.0015219856838469,-0.0002977055760005,-0.0008133537268103,-0.0002804436791338,-0.0005504673283439,-0.0034474019457186,-0.0060894399537582,-0.0002668348129271,-0.0006185983221924,-0.0002601579530153,-0.0005131610072708,-4.140120485999765e-05,-0.0001171641585347,-0.0016422831096689,-0.0023765212851804,-8.202476708292486e-05,-0.000244478934554,-0.0009000875236333,-0.0041821640205612,-0.0016626622080194,-0.0038032451104226,-0.0053124281144765,-0.0083429919591522,-0.000977059790434,-0.0022710735052925,1
-0.0016694215013978,-0.0023452796298832,-0.0019403223111062,-0.0018287514530761,-0.0015572153036093,-0.0010326827809868,-0.0037972252151005,-0.0026500309255092,-0.0020517195951068,-0.0015200206624174,-0.0025388269092973,-0.0049558312635119,-0.0002161796581426,-0.0001423355152438,-0.0011465708796474,-0.0022918178476641,-0.0003653769856057,-0.0010639294601597,-0.0002404812578851,-0.0006533964628152,-0.0027142570649956,-0.0056244222584654,-0.0002545394052286,-0.0005678575769201,-0.0001554547554371,-0.0002713798543784,-2.180912085247789e-05,-9.220679924403684e-05,-0.006497989913938,-0.0067272299744929,-8.03156940371426e-05,-0.0002329424894438,-0.0012507449114052,-0.0053556479281656,-0.0024163612142455,-0.0070398332725907,-0.0067330741110932,-0.0084395396776509,-0.0003297797859695,-0.001076212389312,1
-0.002586632275701,-0.0045176347870924,-0.0040579840087747,-0.0059396985942824,-0.0027486240053261,-0.0014566088652614,-0.0110501624442072,-0.0066253744299099,-0.0040073595953737,-0.002622188800992,-0.0025179904901129,-0.0049511080595204,-0.0006361552420545,-0.0007147167293865,-0.0015642493625936,-0.0024983111131226,-0.0008079516789518,-0.0014347280909245,-0.0002865833906426,-0.0011922339585136,-0.0046418807438222,-0.0079600755683743,-0.0004160324750886,-0.0010054886712149,-0.0002908790692694,-0.000407464972051,-3.884602726647336e-05,-0.0001222238526775,-0.0076126530975522,-0.0085919736455741,-0.0001193621520097,-0.000392111737743,-0.0022530215365893,-0.0106970852941792,-0.0014820970555723,-0.0069904603975438,-0.0109407351966586,-0.0147942569234365,-0.0007625907116937,-0.0017344505227125,1
-0.0008885245555553,-0.0009253036995252,-0.0010967820039793,-0.001457980166463,-0.0006465684615423,-0.0006220700327616,-0.0037775859713364,-0.0019600938347127,-0.001944417215474,-0.0010824774014333,-0.001005737680308,-0.0015939179725674,-0.0002645332967446,-0.0003878521591723,-0.0011808392931936,-0.0012586734682796,-0.0002926362573661,-0.0005659913155434,-0.0001508068110354,-0.0005159994944658,-0.0028943730908247,-0.003799242790416,-0.0001275124987761,-0.0002596133385497,-0.0001577833897157,-0.000313804294951,-2.7294982417638644e-05,-7.166961793879319e-05,-0.0036387917412317,-0.0043956841876097,-5.3352690582082974e-05,-0.0001367127680367,-0.0008565721448402,-0.0039900349797045,-0.0016088948182953,-0.0056640360184464,-0.0035310547601154,-0.0063783648970565,-0.0006283847096356,-0.0011201425031444,1
-0.002746781034338,-0.0062893455234423,-0.002924744029721,-0.0056541835401751,-0.0017863195703211,-0.0010327200133609,-0.0140628337480756,-0.0091477338249507,-0.0057945049210736,-0.0032945822325678,-0.0050073935054807,-0.0050961428834178,-0.0005972932183506,-0.0009163292853117,-0.0012434499529264,-0.0022587457217013,-0.0006465233191544,-0.0025486414735262,-0.0008149313239032,-0.0013419495543604,-0.0061440016769056,-0.0067615898761426,-0.0002735368155417,-0.0007012215469128,-0.0002476708662449,-0.000549672802907,-3.967974946293496e-05,-0.0002027496315492,-0.0097099250981002,-0.0103549267865443,-7.701643938837853e-05,-0.000328151561415,-0.0054115354658808,-0.0260046828407896,-0.0015299246237626,-0.0166183496091899,-0.0453842841935196,-0.0652035846470093,-0.0043668359050381,-0.0059745157880801,1
-0.0012225300960042,-0.0018951303992354,-0.0065353994342759,-0.0049929764866561,-0.0011032419045752,-0.0004866812015451,-0.006066275691458,-0.0064555109816386,-0.0052981957524257,-0.0026887214384473,-0.0061940521331343,-0.0083859104080469,-0.0005316123849544,-0.0006280115469217,-0.0007592719684337,-0.0007724575328939,-0.0003435853859328,-0.0009328206583154,-0.0002814350355428,-0.000362563257821,-0.0047506911731261,-0.0063586705408143,-0.0001917813884747,-0.0005082690267913,-0.0001854040301903,-0.0002588964321457,-4.873895636550296e-05,-0.0001335470064739,-0.0056787429699234,-0.0067258165130566,-7.741172558346668e-05,-0.0002793435841256,-0.0016632625963673,-0.0090777790179596,-0.0024389060195674,-0.0075415040301943,-0.008687366367806,-0.0120432150029465,-0.0017830268420949,-0.0027009430106667,1
-0.0019949646564827,-0.003067405213516,-0.0071768600130962,-0.0095711325363047,-0.0023932656733462,-0.0011724997161365,-0.0130027663331424,-0.0114058395107799,-0.0060566341595681,-0.0040438516617337,-0.0032509098615924,-0.0082361986974626,-0.001275184638536,-0.0016141113329093,-0.0014835856611104,-0.0030364671892588,-0.0005313919554033,-0.0012307819049185,-0.0004132200813142,-0.0011726482764367,-0.0054189323060802,-0.0089836018042147,-0.0002334068989904,-0.0005977900027793,-0.0002224700123337,-0.0004857673000379,-4.28959885238956e-05,-0.0001392271517669,-0.0057983412541606,-0.0067098340128945,-6.093215775248733e-05,-0.0002320377423021,-0.0017235480823225,-0.0071977888835624,-0.0016670535724635,-0.0070339436511215,-0.0086077618198837,-0.0128572190379724,-0.0022043308796957,-0.0036730376813726,1
-0.0014800289454299,-0.0027838613925621,-0.0068911506188642,-0.0029717877621554,-0.0020517501086969,-0.0007849993108224,-0.0077300855980907,-0.0044362766988058,-0.0101258943026245,-0.006617165113133,-0.0146852051244636,-0.0099602356762175,-0.0012303326444374,-0.001443132989752,-0.0014295374815383,-0.0019420382756606,-0.0007741041322848,-0.0014295090217975,-0.0009653546272141,-0.0044130283819675,-0.0045426125466876,-0.0102943499538359,-0.0002245697102088,-0.0006647165733336,-0.0003595042650988,-0.0004663623942389,-6.526688727811965e-05,-0.0002017042448235,-0.0345960098423792,-0.0376499939624166,-7.374884384409375e-05,-0.0003615807831359,-0.0102083428403938,-0.0533496548546009,-0.0043542874965959,-0.0433932497315881,-0.0742986565965406,-0.1092300817942793,-0.0029663022195249,-0.0046229697353834,1
-0.0019777837023097,-0.0028014674017949,-0.0043333230882589,-0.0042041012807983,-0.0009138337023346,-0.0006956626569989,-0.0073640518818721,-0.0058524954141941,-0.0039427732793438,-0.0033020252572526,-0.0022966928477256,-0.0078960721442776,-0.0005237175588281,-0.0008338951005899,-0.0008543307209073,-0.0012700465033939,-0.0003405808545564,-0.0009995447536028,-0.0003291237706907,-0.0010812858475663,-0.0055279446662331,-0.0075209219825584,-0.0002471470306082,-0.0006132992996988,-0.0002147756585402,-0.0004348164681157,-5.112668691360611e-05,-0.0001541366964556,-0.0032042535991114,-0.0065273678401252,-7.614266851889908e-05,-0.000303037597381,-0.0018228317210702,-0.0108073763408938,-0.0035245482324635,-0.0106673549881769,-0.0092198604079179,-0.0168166671907772,-0.0007595144893035,-0.0014989231468491,1
-0.001101316325089,-0.0018177374282663,-0.0022453647516922,-0.0024055490104778,-0.0010072501444166,-0.0006856337618221,-0.0055855176123319,-0.0041770051499841,-0.0029733520979557,-0.0017404280092708,-0.0031302337778955,-0.003603774410742,-0.0003597279589436,-0.0002533780314546,-0.0006934741314526,-0.001013440121227,-0.0002172845622856,-0.0005668530587849,-0.000405649812776,-0.0012640176092275,-0.0024970804066484,-0.004235652169481,-0.0001260641727528,-0.0003804471661558,-0.0001695527931631,-0.0002700177889302,-2.1778634310430045e-05,-7.254881793367401e-05,-0.0107200556530255,-0.0121754932965947,-4.3580764748125726e-05,-0.0001583319427384,-0.0019984695244653,-0.0094870195317065,-0.0011533199815965,-0.0074780711920725,-0.0203268703354034,-0.029422639517875,-0.0006973198864039,-0.0013284244577389,1
-0.0018184529233842,-0.0034802811045232,-0.0025179738687111,-0.0054645433517411,-0.00172577164528,-0.0005129423985504,-0.00785781370903,-0.0042042999127838,-0.0030770572620201,-0.0022402710032807,-0.0019645298335008,-0.0035264275117402,-0.0001105335619952,-0.0001992349667133,-0.0010437531416632,-0.0019205714257995,-0.0003063817224902,-0.0006125556726656,-0.000161005417416,-0.0004950631566458,-0.0044570425048373,-0.0074420046779675,-0.0001820191138026,-0.0004114848934803,-0.0001598997099409,-0.000283382974503,-2.455553006382888e-05,-4.925414326670382e-05,-0.0037566083697089,-0.0040847098931528,-5.564012257990241e-05,-0.0001520887031624,-0.0016468298722136,-0.0061182711229939,-0.0016232667566079,-0.0059459373389336,-0.0101049477775608,-0.0139784424516809,-0.0002846397622468,-0.0007127802177162,1
-0.0005740105439955,-0.0020895060977264,-0.0030947367414607,-0.0028409415181991,-0.0014020288799171,-0.0005929632164875,-0.0035679781600342,-0.0014452065343171,-0.0036107163395962,-0.0025781805658067,-0.0060953170530517,-0.0094374281817601,-0.0003056946700742,-0.0004280067787228,-0.0009457241815716,-0.0009857275722615,-0.0002213702170617,-0.0008316438561092,-0.0004782001990298,-0.0008413853625613,-0.0025058133075643,-0.0034240380206183,-0.0001932873744656,-0.0005079332385131,-0.0001880481373324,-0.0002749497026911,-5.07014818657225e-05,-0.0001463051034887,-0.0051779578499884,-0.0046501224604411,-5.331219655990328e-05,-0.000259640671563,-0.002157155556041,-0.0080635663902828,-0.0026270398516606,-0.0080933827562262,-0.0104039656105201,-0.0116456334093609,-0.0003064992247114,-0.0009589522439799,1
-0.002641147752942,-0.0052743200404766,-0.0050496807680436,-0.0052809484610497,-0.0029202356569366,-0.0013456915721468,-0.0151032828925123,-0.0113970416836361,-0.0043898011018036,-0.0025389205031942,-0.0070938997987224,-0.0161637180993242,-0.0006668307309365,-0.0011482317079812,-0.0012977367041324,-0.002659218076179,-0.0006468381441256,-0.0018021887861157,-0.0009054575375058,-0.002107797180919,-0.0056331579072866,-0.0103958749316125,-0.0002537263019932,-0.0007579987981057,-0.0003986213120812,-0.0007476897994897,-5.890424197050118e-05,-0.0002276818482071,-0.0140829591666794,-0.0141368934388044,-8.049520142688406e-05,-0.000307663870245,-0.0032519600573389,-0.0160915074394684,-0.0025180880826703,-0.0136940213510946,-0.0279469617056054,-0.0384478476326027,-0.0014256526207154,-0.0025584864182215,1
-0.0008933216515323,-0.0006529615544196,-0.0010380603702278,-0.0008383599262851,-0.000717276500614,-0.0004729015814628,-0.0022834035728556,-0.0015251399998224,-0.0018651773581563,-0.0013023188679266,-0.0009692515408447,-0.0013482969174619,-0.0002865756009514,-0.0003157625967193,-0.0005449757258265,-0.000641132371626,-0.0001758080686087,-0.0006682565536266,-0.0002654702618505,-0.0011163673761686,-0.0007509075254463,-0.002650798887613,-0.0002006960632699,-0.0005760194154998,-0.0001330796268449,-0.0002548993960421,-3.967513504474164e-05,-0.0001493447371401,-0.0082627772045901,-0.0089164644239602,-6.057730564999825e-05,-0.0003077842044785,-0.0018592212894562,-0.0094091550497201,-0.0027514515665068,-0.008580554565295,-0.0182740842634023,-0.0249371853623998,-0.0001406751996529,-0.0009047748129085,0
-0.0017402388722528,-0.0029968072010591,-0.002983933146059,-0.0070147250289099,-0.0016857461095879,-0.0007628256067768,-0.007395966886676,-0.0065301589848587,-0.0042062560838797,-0.0019466443424285,-0.0028716257887348,-0.0045337489675207,-0.0005639538635361,-0.000494275679308,-0.0009616399913183,-0.001761026771927,-0.0002831560698802,-0.0006560173007521,-0.0001830751322953,-0.0001924609548415,-0.0050103886758561,-0.0064992037885859,-0.000200320318578,-0.0004286536730409,-0.0002539454113937,-0.0002674733998423,-3.524412060753044e-05,-9.065946824859317e-05,-0.0042267371642071,-0.0052558516793218,-7.257774115307345e-05,-0.0001744982300025,-0.0005935042198999,-0.001028392550095,-0.0014344407528282,-0.003454382525069,-0.0020639556054921,-0.0049872842593604,-0.0002880229156409,-0.0006655830383876,1
-0.0020154308122064,-0.0041517860355135,-0.0012506726889161,-0.0054443690732381,-0.0024519317740713,-0.0006839555970023,-0.0068063811041693,-0.0036631714271559,-0.0039792446138132,-0.0024948858742002,-0.0017352844324057,-0.0029538202577508,-0.0002415708808587,-0.0003079372403242,-0.0009806123168043,-0.0018056056981707,-0.0003621503402262,-0.0007950127857642,-0.0002537708939831,-0.0009609218485436,-0.0043443778949002,-0.0085999580839212,-0.0001830199802381,-0.0004598136495512,-0.0001975578911809,-0.0003238102657949,-2.047640220076695e-05,-5.517585953116617e-05,-0.0043709228384106,-0.0056637184138483,-5.433779635814304e-05,-0.0001559344332209,-0.000512820084236,-0.0019180423658419,-0.0010683166081982,-0.0027069469916601,-0.0005333816770813,-0.0004233047730764,-0.0001052539809253,-0.0002647567418544,1
-0.0046835097417669,-0.0076308651273276,-0.0091006182074903,-0.0074085986616314,-0.0037004520229834,-0.0016938700012689,-0.0214806867821742,-0.0157132118697954,-0.0065324758289159,-0.0039913458283573,-0.0066818305901428,-0.0100730353012724,-0.0015434883901849,-0.0017004729871023,-0.0021290007809791,-0.0029777361079207,-0.0011618428278215,-0.0014489201169114,-0.0004020463193906,-0.0013113590508183,-0.0047237135389341,-0.0068379528468968,-0.0002616167332177,-0.0008424043735293,-0.0002216068413456,-0.0004036609461502,-5.403901045917757e-05,-0.0001614969241278,-0.0055769094991214,-0.0062000927456082,-0.0001289935920415,-0.0003728144155073,-0.001548463328908,-0.00570144253179,-0.0025739665880793,-0.0070080755624351,-0.0075327745144014,-0.0116559356732772,-0.002640776947748,-0.0043173475374755,1
-0.0021244860688263,-0.0034551169456579,-0.0022853323628446,-0.0031822279799847,-0.0015824343027109,-0.0010116655096485,-0.0086222886739867,-0.0051045847936896,-0.0024386318423854,-0.0019156715455663,-0.0022554018654519,-0.0045937655556528,-0.0002266551823483,-0.0004630101827957,-0.001188087766684,-0.0016311996136838,-0.0004172241006963,-0.0008625006140186,-0.0003076643254339,-0.0006652655108233,-0.0045526608445371,-0.0079899877561812,-0.0002393971687762,-0.0006456616945705,-0.0002098591042693,-0.0003709003099926,-3.361243049994845e-05,-8.645930718638227e-05,-0.0046663444038284,-0.0058348473900309,-9.094999222992904e-05,-0.000223786834426,-0.0010055984475878,-0.0028900454645091,-0.001619003006749,-0.0036401995163045,-0.0059732467722845,-0.0092875125536992,-0.0002403445653514,-0.0005889133513832,1
-0.0026228899936973,-0.0036660025535847,-0.0061080027143915,-0.0086939037714481,-0.0019552322161594,-0.0012780263536129,-0.0063928795885961,-0.0055103405958142,-0.0038151710389852,-0.0022366533556986,-0.0036329112061415,-0.0035252780754921,-0.0001632625519746,-0.0002404816915275,-0.0012952352575635,-0.0024746960073088,-0.0005533774688385,-0.0011465444738434,-0.0004726471735742,-0.001256735178047,-0.0040436180582434,-0.0075038432961794,-0.0002300597850847,-0.0004997244172124,-0.0001839462828795,-0.0003246833458848,-1.3362348572720943e-05,-4.43060480306336e-05,-0.0040984560513981,-0.0049400986854172,-9.690019970034908e-05,-0.000262428511315,-0.0013106133715021,-0.0042073001184992,-0.0010114224029791,-0.0026459168797119,-0.0035392261207556,-0.0061972897034442,-0.0007584466395258,-0.0015084972974384,1
-0.0017575236310573,-0.0010871083646594,-0.0020073507061227,-0.0001342136644393,-0.0007138426618054,-0.000403570871196,-0.0024503103946471,-0.0023454600962762,-0.0029544169468269,-0.0020086769364542,-0.0051898706558528,-0.0063827605458595,-0.0002030419594236,-0.0002307208155212,-0.0008789054240812,-0.0008509155193549,-0.0002410606471783,-0.0003184731328575,-0.0002651768761033,-0.0003480336307354,-0.0029575397772324,-0.0024937770366234,-0.000114161229691,-0.0002516769748239,-9.91862728721314e-05,-7.823637367751858e-05,-1.9831601826879507e-05,-8.074239705765098e-05,-0.0029308175876699,-0.0030037622155182,-3.163346694291468e-05,-0.0001059141953009,-0.0006182584484554,-0.0013062904512485,-0.0012312088198571,-0.0033795300047407,-0.006199971243108,-0.008693831433707,-3.1901192987571865e-05,-0.0002414321938167,1
