0.0016137401259552742,0.001743407439551066,0.001766080575743573,0.0024274112342655566,0.0017917715097331092,0.0011149102998962066,0.004330710108581451,0.004269262760916965,0.0030795674644635966,0.003195972986464905,0.004316871804181868,0.005928784005844489,7.741270396055716e-06,9.68352295172081e-06,0.0036976165563001994,0.0045009218808587095,0.003268361763378016,0.005325769193387266,0.0007745364777079507,0.0014638685640529039,0.008483230724003307,0.011043022247248489,0.0014550799542575941,0.0019203277010612198,7.473893324825369e-06,9.861046302389434e-06,2.3159181813134097e-05,0.00011935053581406299,0.00396890810967959,0.0045520812021997694,1.4389024889937375e-05,5.9647966630504786e-05,3.97041043437108e-05,0.00015924127630718993,0.0001785144084263448,0.00033510704510838834,0.0029110352719965097,0.0029287219373776564,8.259520552244413e-05,0.00010928075722014714
0.0006090603039208503,0.0010401142267123182,0.0012074614948504817,0.002018615829647143,0.0005933887417039692,0.0002968794795042222,0.00225421839737693,0.0016430983161336886,0.002112915613364039,0.0014235267515476312,0.0012076954787821486,0.0029514074697710264,0.00023608017509103553,0.000302831955266092,0.0004237423079503032,0.0007106073552441138,0.00012987191315087796,0.0003699025860141723,0.00015136865705294916,0.00034213623083477864,0.0016461135090920934,0.0028224006726110646,9.675651354504893e-05,0.000261991183465446,0.00012136626722719628,0.0002045098145330843,1.8854007530996252e-05,5.998023297221515e-05,0.0016626481068115467,0.0021606436010778857,2.6601232243886403e-05,0.00010517365024492961,0.0004846551366092595,0.00216064485859999,0.0010150442898456864,0.0024951711676576647,0.002664617168577513,0.004074511758780572,0.00036533037549024575,0.000859571698163396
0.00080784147000851,0.0013043954780436345,0.0012302287158957763,0.0012910314280628063,0.0008665572587643728,0.00043957509514986324,0.0032911568298495384,0.002466665023138866,0.000971096748488214,0.0008960180654448811,0.000614925134182604,0.0017971715295052816,0.00020239870734873344,0.00019407396520803382,0.0005378754762941887,0.0009265632498407498,0.00020910627924731722,0.0004536794153197717,0.00010737278530683829,0.00026225888052362615,0.0018914572378964242,0.00304436218148021,0.00012802653738530994,0.0003215085624327179,0.00010722697455826306,0.00015543070629566637,1.5387515660730746e-05,5.1730048142993404e-05,0.0016185492717216234,0.0016822328483879808,3.950209113280749e-05,0.0001345951867228778,0.0005058131668156977,0.001643065907696698,0.0010852616805669482,0.0026298444839609665,0.0018679243851384322,0.0025500690192169465,0.00018641229280939013,0.0005345760792021914
0.0010103699901434307,0.001823017323540972,0.002152588063832173,0.0027148264606772824,0.0011236970932993215,0.0005718217311335822,0.003956360480225629,0.002243679644751018,0.0021854462346165403,0.0014406304242891024,0.001877073907105481,0.002942992216433726,0.0003328367746627259,0.0003268958412734374,0.0005362190665284456,0.0008130053617819356,0.0003006913680732398,0.0004829477423358398,0.00014366693098069136,0.0005814237675625929,0.00162314453918619,0.002596845183579714,0.0001391707426811777,0.00033011272653478467,0.00011298210308130121,0.00015552356296630524,1.833057732190895e-05,5.223804042683638e-05,0.005177895720219403,0.005657327949698205,3.9676681452059275e-05,0.00013399690587842964,0.0013874548843806334,0.00702669481703256,0.0010505194291849658,0.0057313406567652365,0.008534403496199933,0.012413663177098473,0.0003680012385935407,0.0007828031510737125
0.0004430370318843438,0.0006639842575348779,0.0007135433151183284,0.0010518877420519959,0.00040528879212264695,0.0002470041986603224,0.001973650963462312,0.0011754788566285287,0.0013485701001027396,0.0007594873698854937,0.0006321495228748187,0.0009586137788971905,0.0001371827136879438,0.00016130605458009717,0.0003452461485197605,0.0005593556261815917,0.00013401003123793148,0.00026309246296686003,9.64848025525198e-05,0.00023282919955575667,0.0009588371527648719,0.0017087114639275616,6.042692578127734e-05,0.0001695159948464382,6.763062834765153e-05,0.00011938651517484168,1.4532370644745153e-05,4.086371085503938e-05,0.001629255743487774,0.0022242963499602983,2.241521058311183e-05,7.937795159490538e-05,0.0004584792741053116,0.0024812807538554488,0.0007899894844987962,0.0027118174715534027,0.001953185711648316,0.00365413816452334,0.0002905240774822254,0.0005079581538828378
0.0005663457355493371,0.001495167675543259,0.0028748783790634547,0.0037925776481307983,0.0006787646728758078,0.0005062060674840617,0.003791260414338101,0.00250979666691542,0.005217964743049094,0.0034120901607314165,0.00409324463657631,0.007543741310969609,0.0004040481117026368,0.00068534843778233,0.00041373512547195534,0.0007447805088545996,0.00021450484367825892,0.0007998847433753607,0.00026062103439701903,0.0005117945724421553,0.002176448542024262,0.003795946311338097,0.00011856781525966988,0.00028620250388018063,0.0001700582025709611,0.00035452648791279505,3.443155753965974e-05,0.0001252351900214382,0.0037256286344869503,0.003971716087220764,3.2329500884611865e-05,0.00011207215612080196,0.0020828694710319853,0.009913622347646481,0.0013064666559793054,0.009603034056392122,0.012189198809168135,0.020006295875834565,0.0016608578809260627,0.0024204493954536775
0.0006620808838785619,0.001054172229887187,0.0037452841466308947,0.0036847772793900907,0.0005726840919671527,0.000278435999069584,0.0029752187158445472,0.0024128401616122395,0.002719061398314637,0.0015601432942958587,0.0028609874468423506,0.003155067590624873,0.00026766794371093646,0.00027611118441471657,0.00031295450484482024,0.0005186692138568175,0.000230856903240269,0.0005209901345831126,0.00013848163849940017,0.0002834717250143722,0.0019736546518745795,0.003210002537463126,7.750046927015289e-05,0.00018842007660622404,7.57905865997619e-05,0.00011255285702359962,1.4137491528352603e-05,4.4526046175732956e-05,0.004092590792907464,0.004287473254964809,3.829672904283823e-05,0.00011948372814642652,0.0013105434422365097,0.006205800881385287,0.0008138663488420145,0.004698328889994944,0.008316019640295042,0.012803436489854951,0.0007028669809299938,0.0013170059638707668
0.0007865018992445582,0.001426035751926357,0.003690162185995382,0.0044744673306366875,0.0009316464013687088,0.00042976836712051365,0.004310962686012668,0.0031430818877669674,0.001930983190037435,0.001428161147069581,0.0015136759423171533,0.003021338279675989,0.0005785019909771102,0.0006602124049338513,0.0007009918003937131,0.0010886819410740743,0.00024817025276653104,0.0005957618124553928,0.00017054068018861854,0.0005026380541789491,0.003268917009734169,0.004629618738376583,0.00011982452276113742,0.000309321652952287,0.00015047865167968242,0.00021220243844182032,1.526467314485812e-05,5.225771162089711e-05,0.006776179084315292,0.006768832452473004,3.24507491435574e-05,0.00013278236937522826,0.0013831637550057183,0.006520918562154844,0.0009325028479760973,0.005154152404510831,0.008527075028543128,0.012563231175621322,0.0006407809092349804,0.0011045369782792345
0.0012710201826149584,0.0025998159958806892,0.0057857531250129325,0.005718540505027055,0.0016650467551076037,0.0008027886920424855,0.007074170747027784,0.004490737045737228,0.00787142636471428,0.005141749849267982,0.006853777536382082,0.011196530582164143,0.0009255614263986099,0.0012203658574494495,0.0007884615717598414,0.0013339119217463536,0.0006500234139884399,0.0012741950859845512,0.00036288321113106005,0.0016048546982425419,0.0024089270469279094,0.005079874227177576,0.00023996947581728865,0.0006162708371986983,0.0003200925451928193,0.000565855582368078,6.347312294379636e-05,0.00022390981368087238,0.012140977672323024,0.014043367951136304,5.60226496743286e-05,0.0002651694430751455,0.004055164618955452,0.020635370065590564,0.002008212364427229,0.01654037511989986,0.03077322150994923,0.045769387917184004,0.002063936754352874,0.0037525679095528125
0.0005951195483392967,0.0010471561350101951,0.0012291820048167985,0.0018929472650050046,0.0005426620841428875,0.00037749654328960076,0.0031614041672267724,0.002279159165243759,0.0026571862045490424,0.0017235549592647605,0.0010460087036506763,0.003037334729978058,0.0002481000330983669,0.000274109557206638,0.0004049165594821741,0.0005460355089582915,0.000155907157705225,0.0003480585884096846,0.00011732889098059026,0.0005841588253423886,0.0018364008515638212,0.0030453405319724484,0.00010120604492347529,0.00023392666853296686,9.486118347306457e-05,0.0001721290929594494,1.7395460312337708e-05,4.992705137242395e-05,0.0020600199217838387,0.0030404278609457006,2.6759253064303852e-05,0.00010690976520732054,0.001009842596242719,0.005787937867291152,0.0010717486230283086,0.004206264785780687,0.00435291986950186,0.007882904087123534,0.00032783276048439346,0.0006469047522403689
0.0005794726274861191,0.0009778332428812017,0.0011178403651572384,0.0011546608873627268,0.0005505052438730829,0.0002733718425380083,0.0024861145144956837,0.001758509305092253,0.002244896898685043,0.0011428964481659063,0.0014284690940464815,0.001771847316841832,0.00015504626917112578,0.00014965543606167004,0.0004302818578469992,0.0006478098496229706,0.00012598008137414284,0.0002930087076479352,0.0001489024007202787,0.0005538071855011721,0.0011909917721491623,0.002319742954326022,6.985530951353588e-05,0.00019107449027669338,6.559181401683478e-05,0.00011870409283316144,9.268417148421872e-06,2.7489502766414937e-05,0.00353263441507708,0.003957930399349288,2.046676326807694e-05,8.124183855759994e-05,0.0008886916283482206,0.004190461536385267,0.0005962729013484378,0.0028860964023415875,0.007110109749763433,0.01041949844203325,0.00026531199346177835,0.0005367344618470778
0.0007301484328422005,0.0015014614543601272,0.0010650689225464415,0.0027721080672677037,0.0008329300468991836,0.0002756750041061804,0.0031312888097886358,0.0018789635918165242,0.0021460125278881764,0.0015456561238107215,0.001401016489497307,0.0014704429640476529,0.000123306467974582,0.00011410006209247482,0.00040226609081559005,0.0006050229684194327,0.00011141248528962406,0.0002677069244543852,9.71312295615882e-05,0.000243491391973862,0.0017918422006545614,0.0030764037723006355,7.533272206584427e-05,0.00020477908659528103,6.646670601723359e-05,0.00010556872934182171,1.315895699589639e-05,3.57663586873746e-05,0.0013669521356366925,0.001620048334619068,2.5232909711811115e-05,8.473554420600094e-05,0.0006029048384044111,0.002624161021868416,0.000867911953958079,0.0027907782819759732,0.0031649666329190552,0.00418241429872379,0.00014125927766218464,0.00032670277450652717
0.00037603708677779444,0.0014102627285036717,0.001991167078630178,0.0032392290804119134,0.0006036467227246057,0.000547978156918248,0.0019063739695354943,0.0012618011295766043,0.004231396571052919,0.003154189852149836,0.006411324165261863,0.0100862803566221,0.0003541941073330739,0.0006011272629320197,0.00032519578463178643,0.0007432918077641741,0.00017511390539485727,0.00047904414584248813,0.00029693332941483524,0.0007693879110021339,0.0009741387697827405,0.002191078419645435,0.00010860161829656014,0.00021727398607508756,0.00023984928809640693,0.00042241459379011335,4.8722582991244634e-05,0.00017097836983022925,0.0022766297196153908,0.002232159486441408,2.761572926817964e-05,9.265225072352599e-05,0.0010112248913813529,0.0037191424170601637,0.0016395458861701473,0.003853835775529871,0.00296649969862613,0.004287027811212052,0.0003427897607634837,0.0015642707380757383
0.0010266446679786118,0.001943057497926908,0.0032104119458366315,0.003949349907787693,0.0011270949954458498,0.0005488649779101564,0.004972781629242506,0.002938863405275394,0.0044806541408665915,0.0026993664675185967,0.004432430615563364,0.0070808035901254235,0.0004011856532992525,0.0005469637004103855,0.0005681235477685102,0.0010450228340847718,0.0003746486407143524,0.0006411291080779714,0.0003033725034430273,0.0009107402012782038,0.001639305242972761,0.0027146142475893767,0.00014901518118890135,0.000369160315028939,0.00015334588452350762,0.00029458304965762795,3.015869847171411e-05,0.00010627256779190361,0.007047661678667959,0.007477663486219883,4.5990881623108466e-05,0.00014261756224457573,0.0014814014524013712,0.008053938519022886,0.0013967809093494066,0.006863798895984236,0.01312325209249341,0.017970173869331977,0.0005695123495496343,0.0014132088599873827
0.0007926827757246659,0.0010239715441151935,0.0019519026113740004,0.0013913224282625814,0.0004988159050972386,0.0002683488393935702,0.0031654360458891347,0.0019399353924751269,0.0011816521944906983,0.0007111659651650886,0.0005885122441006881,0.002652812481573958,0.00029292536583150396,0.00032421640398036126,0.0003266066378529125,0.0004194114256918279,0.000126291665770013,0.0002732663220852239,0.00010441690041650591,0.00036016630496855614,0.0012466348999958514,0.00242342459466679,9.067219962735305e-05,0.00027890650648154983,9.357129305712557e-05,0.00014771096547536752,1.5793459141046468e-05,5.5351680773780426e-05,0.002157888633970677,0.0024214915626008344,3.0087178148915628e-05,0.00013315491388339126,0.0004510148347346279,0.002329184083899913,0.0010481096797618939,0.0034787717177295185,0.005754159328295113,0.00790036376279679,0.00024844926349076467,0.0005921926764229974
0.00071036074950792,0.001451233742695864,0.0010062038491302284,0.0026846858784368207,0.0008883881641863178,0.0003873600862197908,0.003386822515177609,0.002543820242734462,0.002214427121270875,0.0012915655120780227,0.0014120559002491445,0.001971667283379631,0.0002219034978244473,0.00018840415053786208,0.0004336276177258706,0.0008340230866042108,0.00014657549841669816,0.00034851317702088883,0.00010367476113886447,0.00025332967132149346,0.0021771401419998153,0.003456129116607094,0.00010353930722190028,0.00025600087249805686,0.00012689075067424463,0.00015771662390149535,1.7313120703903434e-05,4.4913883243602824e-05,0.002289506198913854,0.002277407439301119,2.4360241650928824e-05,9.834839806380168e-05,0.00039361939051079915,0.000982970644074967,0.0007885580393599027,0.0019502817115275419,0.0024519385754457235,0.0042506061732293906,0.00011953948223937145,0.00031898413636798447
0.0009112421694041411,0.0015619560111020643,0.0008170394005694728,0.0016211571517992962,0.0008709419259467121,0.0002958379693487703,0.00257838148724957,0.0013033840574831362,0.0026975640843428916,0.0018104726355178003,0.0007511874415058712,0.001145823233666277,8.87309565747802e-05,0.00010167032807165146,0.0004142911890380073,0.0007027173087979883,0.0001437890675643968,0.0002742307412380974,0.00012302430735877497,0.00032448881133988596,0.00164434169164786,0.0032592754236126075,5.875010865049625e-05,0.00015881746502022963,6.921536250823345e-05,0.00011563092858606071,8.658496673998842e-06,2.260271028702757e-05,0.0017286324201514706,0.00244078638355524,1.91444670418623e-05,6.756839328211635e-05,0.00021617316742849642,0.0011817540347874957,0.0004677380127662859,0.0013839655851010182,0.0007466950638786962,0.000861043285656729,7.832122622225233e-05,0.00017965957076416456
